=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.02.04 14:04:39 =~=~=~=~=~=~=~=~=~=~=~=
30, -9, 365, -1380, 0, 0, 0
30, -9, 363, -1380, 0, 0, 0
30, -9, 362, -1380, 0, 0, 0
30, -9, 360, -1380, 0, 0, 0
30, -9, 358, -1380, 0, 0, 0
30, -9, 356, -1380, 0, 0, 0
30, -9, 354, -1380, 0, 0, 0
30, -9, 352, -1380, 0, 0, 0
30, -9, 351, -1380, 0, 8065, 2578
30, -9, 349, -1380, 0, 8187, 2612
30, -9, 348, -1380, 0, 8311, 2648
30, -9, 346, -1380, 0, 8435, 2687
30, -9, 345, -1380, 0, 8531, 2719
30, -9, 344, -1380, 0, 8631, 2759
30, -9, 342, -1380, 0, 8763, 2812
30, -9, 342, -1380, 0, 8803, 2835
30, -9, 341, -1380, 0, 8906, 2879
30, -9, 341, -1380, 0, 8917, 2896
30, -9, 341, -1380, 0, 8964, 2923
30, -9, 341, -1380, 0, 8973, 2935
30, -9, 340, -1380, 0, 9017, 2956
30, -9, 341, -1380, 0, 8986, 2952
30, -9, 341, -1380, 0, 8965, 2949
30, -9, 341, -1380, 0, 8938, 2943
30, -10, 342, -1381, 0, 8857, 2923
30, -10, 343, -1381, 0, 8799, 2908
30, -10, 344, -1381, 0, 8741, 2894
30, -10, 345, -1381, 0, 8684, 2882
30, -10, 346, -1380, 0, 8587, 2856
30, -10, 347, -1380, 0, 8529, 2843
30, -10, 348, -1380, 0, 8400, 2805
30, -10, 350, -1380, 0, 8271, 2767
30, -9, 352, -1380, 0, 8111, 2722
30, -9, 354, -1379, 0, 7949, 2673
30, -9, 356, -1379, 0, 7717, 2602
30, -9, 358, -1379, 0, 7522, 2541
30, -9, 361, -1378, 0, 7319, 2476
30, -9, 363, -1378, 0, 7129, 2419
30, -9, 365, -1378, 0, 6934, 2358
30, -9, 368, -1378, 0, 6705, 2286
30, -10, 371, -1377, 0, 6469, 2210
30, -10, 374, -1377, 0, 6208, 2128
30, -10, 376, -1377, 0, 5972, 2053
30, -10, 380, -1376, 0, 5676, 1955
30, -10, 383, -1376, 0, 5413, 1868
30, -10, 386, -1376, 0, 5118, 1771
30, -10, 390, -1376, 0, 4822, 1673
30, -10, 393, -1375, 0, 4525, 1574
30, -10, 397, -1375, 0, 4221, 1472
30, -10, 400, -1375, 0, 3923, 1371
30, -10, 404, -1374, 0, 3618, 1268
30, -10, 407, -1374, 0, 3319, 1167
30, -10, 410, -1374, 0, 3052, 1076
30, -9, 413, -1373, 0, 2785, 984
30, -9, 416, -1373, 0, 2484, 880
30, -9, 420, -1373, 0, 2216, 788
30, -9, 423, -1373, 0, 1922, 684
30, -9, 426, -1373, 0, 1620, 578
30, -9, 430, -1373, 0, 1325, 474
30, -9, 433, -1373, 0, 1030, 369
30, -9, 437, -1373, 0, 734, 263
30, -9, 440, -1373, 0, 471, 169
30, -9, 443, -1373, 0, 175, 63
30, -9, 447, -1373, 0, 0, 0
30, -10, 450, -1373, 0, 0, 0
30, -9, 453, -1373, 0, 0, 0
30, -9, 456, -1373, 0, 0, 0
30, -9, 460, -1373, 0, 0, 0
30, -10, 463, -1373, 0, 0, 0
30, -10, 466, -1373, 0, 0, 0
30, -10, 469, -1373, 0, 0, 0
30, -10, 473, -1373, 0, 0, 0
30, -10, 475, -1373, 0, 0, 0
30, -10, 478, -1373, 0, 0, 0
30, -10, 481, -1373, 0, 0, 0
30, -10, 484, -1373, 0, 0, 0
30, -10, 486, -1373, 0, 0, 0
30, -10, 489, -1373, 0, 0, 0
30, -10, 491, -1373, 0, 0, 0
30, -10, 494, -1373, 0, 0, 0
30, -10, 496, -1373, 0, 0, 0
30, -10, 498, -1373, 0, 0, 0
30, -10, 500, -1373, 0, 0, 0
30, -10, 501, -1373, 0, 0, 0
30, -10, 503, -1373, 0, 0, 0
30, -10, 505, -1373, 0, 0, 0
30, -10, 506, -1373, 0, 0, 0
30, -10, 508, -1373, 0, 0, 0
30, -10, 509, -1373, 0, 0, 0
30, -10, 510, -1373, 0, 0, 0
30, -10, 511, -1373, 0, 0, 0
30, -10, 512, -1373, 0, 0, 0
30, -10, 513, -1373, 0, 0, 0
30, -10, 514, -1373, 0, 0, 0
30, -10, 515, -1373, 0, 0, 0
30, -10, 515, -1373, 0, 0, 0
30, -10, 516, -1373, 0, 0, 0
30, -10, 516, -1373, 0, 0, 0
30, -10, 517, -1373, 0, 0, 0
30, -10, 518, -1373, 0, 0, 0
30, -10, 518, -1373, 0, 0, 0
30, -10, 519, -1373, 0, 0, 0
30, -10, 519, -1373, 0, 0, 0
30, -10, 519, -1373, 0, 0, 0
30, -10, 520, -1374, 0, 0, 0
30, -10, 520, -1374, 0, 0, 0
30, -10, 520, -1374, 0, 0, 0
30, -11, 520, -1374, 0, 0, 0
30, -11, 520, -1374, 0, 0, 0
30, -11, 520, -1374, 0, 0, 0
30, -11, 520, -1374, 0, 0, 0
30, -11, 520, -1374, 0, 0, 0
30, -11, 520, -1374, 0, 0, 0
30, -12, 519, -1374, 0, 0, 0
30, -12, 519, -1374, 0, 0, 0
30, -11, 519, -1374, 0, 0, 0
30, -12, 519, -1374, 0, 0, 0
30, -12, 519, -1374, 0, 0, 0
30, -11, 518, -1374, 0, 0, 0
30, -11, 518, -1374, 0, 0, 0
30, -11, 517, -1374, 0, 0, 0
30, -11, 517, -1374, 0, 0, 0
30, -12, 516, -1374, 0, 0, 0
30, -12, 516, -1374, 0, 0, 0
30, -12, 515, -1375, 0, 0, 0
30, -12, 515, -1374, 0, 0, 0
30, -12, 514, -1375, 0, 0, 0
30, -12, 514, -1375, 0, 0, 0
30, -12, 513, -1375, 0, 0, 0
30, -12, 513, -1375, 0, 0, 0
30, -12, 513, -1375, 0, 0, 0
30, -13, 512, -1375, 0, 0, 0
30, -13, 512, -1375, 0, 0, 0
30, -12, 511, -1376, 0, 0, 0
30, -12, 511, -1376, 0, 0, 0
30, -13, 511, -1376, 0, 0, 0
30, -13, 511, -1376, 0, 0, 0
30, -13, 511, -1376, 0, 0, 0
30, -13, 510, -1377, 0, 0, 0
30, -13, 510, -1377, 0, 0, 0
30, -13, 510, -1377, 0, 0, 0
30, -12, 509, -1378, 0, 0, 0
30, -13, 509, -1378, 0, 0, 0
30, -12, 509, -1378, 0, 0, 0
30, -12, 509, -1378, 0, 0, 0
30, -13, 508, -1379, 0, 0, 0
30, -13, 508, -1379, 0, 0, 0
30, -13, 508, -1379, 0, 0, 0
30, -12, 508, -1379, 0, 0, 0
30, -13, 507, -1379, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 505, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 505, -1381, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 505, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 507, -1381, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1381, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1381, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1381, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 506, -1381, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1381, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 506, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1381, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 508, -1380, 0, 0, 0
30, -12, 507, -1380, 0, 0, 0
30, -12, 508, -1380, 0, 0, 0
30, -12, 508, -1380, 0, 0, 0
30, -12, 508, -1380, 0, 0, 0
30, -12, 508, -1380, 0, 0, 0
30, -12, 508, -1380, 0, 0, 0
30, -12, 508, -1380, 0, 0, 0
30, -12, 508, -1380, 0, 0, 0
30, -12, 508, -1380, 0, 0, 0
30, -12, 508, -1381, 0, 0, 0
30, -12, 508, -1380, 0, 0, 0
30, -12, 508, -1380, 0, 0, 0
30, -12, 508, -1380, 0, 0, 0
30, -12, 509, -1380, 0, 0, 0
30, -12, 509, -1380, 0, 0, 0
30, -12, 509, -1381, 0, 0, 0
30, -12, 509, -1380, 0, 0, 0
30, -12, 510, -1380, 0, 0, 0
30, -12, 510, -1380, 0, 0, 0
30, -12, 510, -1380, 0, 0, 0
30, -12, 510, -1380, 0, 0, 0
30, -12, 510, -1380, 0, 0, 0
30, -12, 511, -1381, 0, 0, 0
30, -12, 511, -1380, 0, 0, 0
30, -12, 511, -1380, 0, 0, 0
30, -12, 511, -1380, 0, 0, 0
30, -12, 511, -1380, 0, 0, 0
30, -12, 512, -1380, 0, 0, 0
30, -12, 512, -1380, 0, 0, 0
30, -12, 513, -1380, 0, 0, 0
30, -12, 513, -1381, 0, 0, 0
30, -12, 513, -1380, 0, 0, 0
30, -12, 514, -1380, 0, 0, 0
30, -12, 514, -1380, 0, 0, 0
30, -12, 515, -1380, 0, 0, 0
30, -12, 515, -1380, 0, 0, 0
30, -12, 515, -1380, 0, 0, 0
30, -12, 516, -1380, 0, 0, 0
30, -12, 516, -1380, 0, 0, 0
30, -12, 517, -1380, 0, 0, 0
30, -12, 518, -1380, 0, 0, 0
30, -12, 518, -1380, 0, 0, 0
30, -12, 518, -1380, 0, 0, 0
30, -12, 519, -1380, 0, 0, 0
30, -12, 519, -1380, 0, 0, 0
30, -12, 520, -1380, 0, 0, 0
30, -12, 520, -1380, 0, 0, 0
30, -12, 521, -1380, 0, 0, 0
30, -12, 521, -1380, 0, 0, 0
30, -12, 522, -1380, 0, 0, 0
30, -12, 523, -1380, 0, 0, 0
30, -12, 524, -1380, 0, 0, 0
30, -12, 524, -1380, 0, 0, 0
30, -12, 525, -1380, 0, 0, 0
30, -12, 525, -1380, 0, 0, 0
30, -12, 526, -1380, 0, 0, 0
30, -12, 527, -1380, 0, 0, 0
30, -12, 527, -1380, 0, 0, 0
30, -12, 528, -1380, 0, 0, 0
30, -12, 529, -1380, 0, 0, 0
30, -12, 529, -1380, 0, 0, 0
30, -12, 530, -1380, 0, 0, 0
30, -12, 531, -1380, 0, 0, 0
30, -12, 531, -1380, 0, 0, 0
30, -12, 532, -1381, 0, 0, 0
30, -12, 533, -1381, 0, 0, 0
30, -12, 534, -1380, 0, 0, 0
30, -12, 534, -1381, 0, 0, 0
30, -12, 535, -1380, 0, 0, 0
30, -12, 535, -1380, 0, 0, 0
30, -12, 536, -1380, 0, 0, 0
30, -12, 537, -1380, 0, 0, 0
30, -12, 537, -1380, 0, 0, 0
30, -12, 538, -1380, 0, 0, 0
30, -12, 539, -1380, 0, 0, 0
30, -12, 540, -1380, 0, 0, 0
30, -12, 540, -1381, 0, 0, 0
30, -12, 541, -1380, 0, 0, 0
30, -12, 542, -1381, 0, 0, 0
30, -12, 542, -1380, 0, 0, 0
30, -12, 543, -1380, 0, 0, 0
30, -12, 544, -1381, 0, 0, 0
30, -12, 545, -1381, 0, 0, 0
30, -12, 545, -1380, 0, 0, 0
30, -12, 546, -1380, 0, 0, 0
30, -12, 547, -1380, 0, 0, 0
30, -12, 547, -1381, 0, 0, 0
30, -12, 548, -1380, 0, 0, 0
30, -12, 549, -1380, 0, 0, 0
30, -12, 550, -1380, 0, 0, 0
30, -12, 551, -1380, 0, 0, 0
30, -12, 551, -1381, 0, 0, 0
30, -12, 552, -1381, 0, 0, 0
30, -12, 553, -1380, 0, 0, 0
30, -12, 554, -1380, 0, 0, 0
30, -12, 554, -1380, 0, 0, 0
30, -12, 555, -1380, 0, 0, 0
30, -12, 556, -1381, 0, 0, 0
30, -12, 556, -1380, 0, 0, 0
30, -12, 558, -1380, 0, 0, 0
30, -12, 558, -1380, 0, 0, 0
30, -12, 558, -1380, 0, 0, 0
30, -12, 559, -1380, 0, 0, 0
30, -12, 560, -1380, 0, 0, 0
30, -12, 561, -1380, 0, 0, 0
30, -12, 561, -1380, 0, 0, 0
30, -12, 562, -1381, 0, 0, 0
30, -12, 562, -1380, 0, 0, 0
30, -12, 563, -1380, 0, 0, 0
30, -12, 563, -1380, 0, 0, 0
30, -12, 564, -1380, 0, 0, 0
30, -12, 564, -1381, 0, 0, 0
30, -12, 565, -1381, 0, 0, 0
30, -12, 566, -1381, 0, 0, 0
30, -12, 566, -1380, 0, 0, 0
30, -12, 567, -1380, 0, 0, 0
30, -12, 568, -1381, 0, 0, 0
30, -12, 568, -1380, 0, 0, 0
30, -12, 568, -1380, 0, 0, 0
30, -12, 569, -1380, 0, 0, 0
30, -12, 569, -1380, 0, 0, 0
30, -12, 570, -1380, 0, 0, 0
30, -12, 570, -1380, 0, 0, 0
30, -12, 571, -1380, 0, 0, 0
30, -12, 571, -1380, 0, 0, 0
30, -12, 572, -1380, 0, 0, 0
30, -12, 572, -1380, 0, 0, 0
30, -12, 573, -1380, 0, 0, 0
30, -12, 574, -1381, 0, 0, 0
30, -12, 574, -1381, 0, 0, 0
30, -12, 575, -1380, 0, 0, 0
30, -12, 576, -1380, 0, 0, 0
30, -12, 576, -1380, 0, 0, 0
30, -12, 577, -1381, 0, 0, 0
30, -12, 578, -1381, 0, 0, 0
30, -12, 579, -1380, 0, 0, 0
30, -12, 579, -1381, 0, 0, 0
30, -12, 580, -1380, 0, 0, 0
30, -12, 581, -1380, 0, 0, 0
30, -12, 582, -1380, 0, 0, 0
30, -12, 583, -1380, 0, 0, 0
30, -12, 584, -1381, 0, 0, 0
30, -12, 585, -1381, 0, 0, 0
30, -12, 585, -1380, 0, 0, 0
30, -12, 586, -1381, 0, 0, 0
30, -12, 587, -1381, 0, 0, 0
30, -12, 588, -1380, 0, 0, 0
30, -12, 589, -1380, 0, 0, 0
30, -12, 590, -1381, 0, 0, 0
30, -12, 590, -1381, 0, 0, 0
30, -12, 591, -1380, 0, 0, 0
30, -12, 592, -1380, 0, 0, 0
30, -12, 593, -1380, 0, 0, 0
30, -12, 594, -1380, 0, 0, 0
30, -12, 595, -1380, 0, 0, 0
30, -12, 596, -1380, 0, 0, 0
30, -12, 597, -1380, 0, 0, 0
30, -12, 597, -1380, 0, 0, 0
30, -12, 598, -1380, 0, 0, 0
30, -12, 599, -1381, 0, 0, 0
30, -12, 600, -1381, 0, 0, 0
30, -12, 601, -1380, 0, 0, 0
30, -12, 601, -1380, 0, 0, 0
30, -12, 602, -1380, 0, 0, 0
30, -12, 603, -1381, 0, 0, 0
30, -12, 604, -1381, 0, 0, 0
30, -12, 605, -1381, 0, 0, 0
30, -12, 605, -1380, 0, 0, 0
30, -12, 606, -1380, 0, 0, 0
30, -12, 606, -1380, 0, 0, 0
30, -12, 608, -1381, 0, 0, 0
30, -12, 608, -1380, 0, 0, 0
30, -12, 608, -1380, 0, 0, 0
30, -12, 609, -1380, 0, 0, 0
30, -12, 609, -1380, 0, 0, 0
30, -12, 610, -1380, 0, 0, 0
30, -12, 611, -1380, 0, 0, 0
30, -12, 611, -1380, 0, 0, 0
30, -12, 611, -1380, 0, 0, 0
30, -12, 612, -1381, 0, 0, 0
30, -12, 612, -1381, 0, 0, 0
30, -12, 613, -1380, 0, 0, 0
30, -12, 613, -1380, 0, 0, 0
30, -12, 613, -1380, 0, 0, 0
30, -12, 614, -1380, 0, 0, 0
30, -12, 614, -1381, 0, 0, 0
30, -12, 614, -1380, 0, 0, 0
30, -12, 615, -1381, 0, 0, 0
30, -12, 615, -1380, 0, 0, 0
30, -12, 615, -1380, 0, 0, 0
30, -12, 615, -1380, 0, 0, 0
30, -12, 615, -1381, 0, 0, 0
30, -12, 616, -1380, 0, 0, 0
30, -12, 616, -1380, 0, 0, 0
30, -12, 616, -1381, 0, 0, 0
30, -12, 616, -1381, 0, 0, 0
30, -12, 616, -1381, 0, 0, 0
30, -12, 616, -1380, 0, 0, 0
30, -12, 616, -1380, 0, 0, 0
30, -12, 616, -1381, 0, 0, 0
30, -12, 616, -1380, 0, 0, 0
30, -12, 616, -1381, 0, 0, 0
30, -12, 616, -1381, 0, 0, 0
30, -12, 616, -1381, 0, 0, 0
30, -12, 616, -1381, 0, 0, 0
30, -12, 616, -1381, 0, 0, 0
30, -12, 616, -1381, 0, 0, 0
30, -12, 616, -1381, 0, 0, 0
30, -12, 616, -1381, 0, 0, 0
30, -12, 616, -1380, 0, 0, 0
30, -12, 616, -1381, 0, 0, 0
30, -12, 617, -1381, 0, 0, 0
30, -12, 617, -1381, 0, 0, 0
30, -12, 617, -1381, 0, 0, 0
30, -12, 617, -1381, 0, 0, 0
30, -12, 617, -1381, 0, 0, 0
30, -12, 617, -1381, 0, 0, 0
30, -12, 617, -1381, 0, 0, 0
30, -12, 617, -1381, 0, 0, 0
30, -12, 617, -1381, 0, 0, 0
30, -12, 617, -1381, 0, 0, 0
30, -12, 618, -1381, 0, 0, 0
30, -12, 618, -1381, 0, 0, 0
30, -12, 618, -1381, 0, 0, 0
30, -12, 618, -1381, 0, 0, 0
30, -12, 618, -1381, 0, 0, 0
30, -12, 618, -1381, 0, 0, 0
30, -12, 619, -1381, 0, 0, 0
30, -12, 619, -1381, 0, 0, 0
30, -12, 619, -1381, 0, 0, 0
30, -12, 619, -1381, 0, 0, 0
30, -12, 619, -1381, 0, 0, 0
30, -12, 620, -1381, 0, 0, 0
30, -12, 620, -1381, 0, 0, 0
30, -12, 620, -1381, 0, 0, 0
30, -12, 620, -1381, 0, 0, 0
30, -12, 621, -1381, 0, 0, 0
30, -12, 621, -1381, 0, 0, 0
30, -12, 621, -1381, 0, 0, 0
30, -12, 621, -1381, 0, 0, 0
30, -12, 621, -1381, 0, 0, 0
30, -12, 621, -1381, 0, 0, 0
30, -12, 621, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 623, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 623, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 623, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 623, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
30, -12, 622, -1381, 0, 0, 0
