=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.01.15 16:36:43 =~=~=~=~=~=~=~=~=~=~=~=
3, 49, 3493, 0, 0, 0, 0
3, 49, 3493, 0, -31, -127, 0
3, 49, 3493, 0, 120, 256, 0
3, 49, 3493, 0, -57, -192, 0
3, 49, 3493, 0, 18, 0, 0
3, 49, 3493, 0, 94, 192, 0
3, 49, 3493, 0, -32, -129, 0
3, 49, 3493, 0, -142, -127, 185
3, 49, 3492, 0, -161, -129, 185
3, 49, 3493, 0, 9, 256, 185
3, 49, 3492, 0, -212, -256, 185
3, 49, 3493, 0, -41, 127, 185
3, 49, 3493, 0, 262, 383, 185
3, 49, 3493, 0, -177, -447, 0
3, 49, 3492, 0, 25, 64, 0
3, 49, 3493, 0, 170, 383, 0
3, 49, 3493, 0, -76, -192, 0
3, 49, 3492, 0, -50, -127, 0
3, 49, 3493, 0, 95, 192, 0
3, 49, 3492, 0, -126, -319, 0
3, 49, 3493, 0, 145, 319, 0
3, 49, 3493, 0, -126, -319, 0
3, 49, 3492, 0, -18, 0, 0
3, 49, 3493, 0, 145, 319, 0
3, 49, 3493, 0, -32, -129, 0
3, 49, 3493, 0, -48, 0, 98
3, 49, 3493, 0, 118, 127, 98
3, 49, 3493, 0, 42, -63, 98
3, 49, 3493, 0, 93, 64, 98
3, 49, 3493, 0, -146, -319, 39
3, 49, 3492, 0, -114, -192, 39
3, 49, 3493, 0, 107, 319, 39
3, 49, 3493, 0, 89, 129, 39
3, 49, 3493, 0, 89, 129, 39
3, 49, 3493, 0, -12, -127, 39
3, 49, 3493, 0, 140, 256, 39
3, 49, 3493, 0, -182, -384, 60
3, 49, 3493, 0, 74, 64, 60
3, 49, 3493, 0, -4, 64, 60
3, 49, 3493, 0, -76, -192, 0
3, 49, 3492, 0, 101, 255, 0
3, 49, 3493, 0, 18, 0, 0
3, 49, 3493, 0, -572, -192, 1000
3, 49, 3492, 0, -642, -319, 1000
3, 49, 3493, 0, -395, 255, 1000
3, 49, 3493, 0, 642, 319, 1000
3, 49, 3492, 0, -196, -447, 0
3, 49, 3493, 0, 196, 447, 0
3, 49, 3493, 0, -50, -127, 0
3, 49, 3493, 0, 25, 64, 0
3, 49, 3493, 0, 69, 127, 0
3, 49, 3493, 0, -6, -64, 0
3, 49, 3493, 0, -36, -63, 23
3, 49, 3493, 0, 5, -63, 23
3, 49, 3493, 0, 471, -64, -1000
3, 49, 3493, 0, -401, 192, -1000
3, 49, 3492, 0, -76, -192, 0
3, 49, 3493, 0, -25, -64, 0
3, 49, 3493, 0, 25, 64, 0
3, 49, 3493, 0, 50, 127, 0
3, 49, 3493, 0, 44, 63, 0
3, 49, 3493, 0, 0, 0, 0
3, 49, 3493, 0, 69, 127, 0
3, 49, 3493, 0, -57, -190, 0
3, 49, 3493, 0, 120, 255, 0
3, 49, 3492, 0, -282, -575, 69
3, 49, 3493, 0, 41, 192, 69
3, 49, 3493, 0, 156, 256, 69
3, 49, 3493, 0, 78, 63, 69
3, 49, 3492, 0, -152, -383, 0
3, 49, 3493, 0, 146, 319, 0
3, 49, 3493, 0, 191, 384, 0
3, 49, 3493, 0, -134, -384, 0
3, 49, 3492, 0, -267, -383, 192
3, 49, 3493, 0, 242, 319, 192
3, 49, 3493, 0, 64, -127, 192
3, 49, 3492, 0, -252, -383, 162
3, 49, 3492, 0, -99, 0, 162
3, 49, 3492, 0, 71, 383, 162
3, 49, 3493, 0, 125, 64, 162
3, 49, 3492, 0, -76, -190, 0
3, 49, 3492, 0, 102, 256, 0
3, 49, 3493, 0, -101, -255, 0
3, 49, 3493, 0, 146, 319, 0
3, 49, 3493, 0, -57, -192, 0
3, 49, 3493, 0, 19, 0, 0
3, 49, 3493, 0, 44, 63, 0
3, 49, 3493, 0, 69, 127, 0
3, 49, 3492, 0, -227, -384, 147
3, 49, 3492, 0, -47, 64, 147
3, 49, 3492, 0, -169, -192, 147
3, 49, 3493, 0, 194, 255, 147
3, 49, 3493, 0, 143, 127, 147
3, 49, 3493, 0, 92, 0, 147
3, 49, 3492, 0, -25, -64, 0
3, 49, 3493, 0, 19, 0, 0
3, 49, 3493, 0, -6, -64, 0
3, 49, 3492, 0, -620, -256, 1000
3, 49, 3493, 0, -422, 192, 1000
3, 49, 3493, 0, -447, 127, 1000
3, 49, 3493, 0, 517, 0, 1000
3, 49, 3493, 0, 517, 0, 1000
3, 49, 3493, 0, 543, 64, 1000
3, 49, 3492, 0, -76, -192, 0
3, 49, 3493, 0, 95, 192, 0
3, 49, 3493, 0, -6, -63, 0
3, 49, 3492, 0, -15, 0, 31
3, 49, 3493, 0, 86, 129, 31
3, 49, 3493, 0, -41, -192, 31
3, 49, 3492, 0, -165, -256, 87
3, 49, 3492, 0, -11, 127, 87
3, 49, 3493, 0, -69, -64, 87
3, 49, 3493, 0, 7, 127, 87
3, 49, 3493, 0, 139, 192, 87
3, 49, 3493, 0, 62, 0, 87
3, 49, 3492, 0, -121, -256, 0
3, 49, 3492, 0, 25, 64, 0
3, 49, 3493, 0, 0, 0, 0
3, 49, 3492, 0, 25, 63, 0
3, 49, 3492, 0, -70, -129, 0
3, 49, 3493, 0, 76, 192, 0
3, 49, 3493, 0, 0, 0, 0
3, 49, 3492, 0, -25, -63, 0
3, 49, 3492, 0, -95, -192, 0
3, 49, 3493, 0, 102, 256, 0
3, 49, 3492, 0, 0, 0, 0
3, 49, 3493, 0, 120, 255, 0
3, 49, 3493, 0, -32, -129, 0
3, 49, 3493, 0, 70, 129, 0
3, 49, 3492, 0, -314, -638, 81
3, 49, 3493, 0, 365, 767, 81
3, 49, 3492, 0, -178, -447, 0
3, 49, 3493, 0, 95, 190, 0
3, 49, 3492, 0, -25, -63, 0
3, 49, 3492, 0, -76, -192, 0
3, 49, 3493, 0, 171, 383, 0
3, 49, 3493, 0, -178, -447, 0
3, 49, 3492, 0, -44, -63, 0
3, 49, 3493, 0, 172, 384, 0
3, 49, 3492, 0, -25, -63, 0
3, 49, 3492, 0, -95, -192, 0
3, 49, 3492, 0, 101, 255, 0
3, 49, 3493, 0, -76, -192, 0
3, 49, 3492, 0, 25, 64, 0
3, 49, 3492, 0, -25, -63, 0
3, 49, 3493, 0, 95, 190, 0
3, 49, 3493, 0, 69, 127, 0
3, 49, 3493, 0, 19, 0, 0
3, 49, 3493, 0, 19, 0, 0
3, 49, 3493, 0, 19, 0, 0
3, 49, 3492, 0, -146, -319, 0
3, 49, 3493, 0, 197, 447, 0
3, 49, 3492, 0, -101, -255, 0
3, 49, 3493, 0, 197, 447, 0
3, 49, 3493, 0, -229, -575, 0
3, 49, 3492, 0, 25, 64, 0
3, 49, 3493, 0, 69, 127, 0
3, 49, 3493, 0, -50, -127, 0
3, 49, 3493, 0, 120, 255, 0
3, 49, 3492, 0, -172, -384, 0
3, 49, 3493, 0, 146, 319, 0
3, 49, 3493, 0, -6, -64, 0
3, 49, 3493, 0, 50, 127, 0
3, 49, 3493, 0, -31, -127, 0
3, 49, 3492, 0, -92, -127, 83
3, 49, 3492, 0, 9, 129, 83
3, 49, 3492, 0, -188, -319, 83
3, 49, 3492, 0, -60, 0, 83
3, 49, 3493, 0, 188, 319, 83
3, 49, 3493, 0, -25, -64, 0
3, 49, 3493, 0, 95, 192, 0
3, 49, 3492, 0, -222, -512, 0
3, 49, 3493, 0, 178, 447, 0
3, 49, 3493, 0, -6, -63, 0
3, 49, 3493, 0, 44, 64, 0
3, 49, 3492, 0, -80, -127, 59
3, 49, 3492, 0, -29, 0, 59
3, 49, 3493, 0, 124, 192, 59
3, 49, 3493, 0, 22, -64, 59
3, 49, 3493, 0, 124, 192, 59
3, 49, 3492, 0, -122, -255, 42
3, 49, 3493, 0, 115, 190, 42
3, 49, 3493, 0, -152, -383, 0
3, 49, 3492, 0, 76, 192, 0
3, 49, 3493, 0, 120, 255, 0
3, 49, 3492, 0, -247, -575, 0
3, 49, 3492, 0, 152, 383, 0
3, 49, 3493, 0, -6, -63, 0
3, 49, 3493, 0, 44, 64, 0
3, 49, 3492, 0, -171, -319, 50
3, 49, 3492, 0, 0, 64, 50
3, 49, 3493, 0, -25, 0, 50
3, 49, 3493, 0, 146, 256, 50
3, 49, 3492, 0, -50, -127, 0
3, 49, 3493, 0, 95, 192, 0
3, 49, 3493, 0, -25, -63, 0
3, 49, 3493, 0, -50, -127, 0
3, 49, 3492, 0, 25, 64, 0
3, 49, 3493, 0, 69, 127, 0
3, 49, 3493, 0, 69, 127, 0
3, 49, 3493, 0, -101, -255, 0
3, 49, 3493, 0, 69, 127, 0
3, 49, 3493, 0, -32, -129, 0
3, 49, 3492, 0, -23, 0, 47
3, 49, 3493, 0, 169, 319, 47
3, 49, 3493, 0, 68, 64, 47
3, 49, 3492, 0, -177, -447, 0
3, 49, 3492, 0, 0, 0, 0
3, 49, 3493, 0, 50, 127, 0
3, 49, 3493, 0, -76, -192, 0
3, 49, 3493, 0, 146, 319, 0
3, 49, 3492, 0, -171, -384, 0
3, 49, 3493, 0, 171, 384, 0
3, 49, 3492, 0, -76, -192, 0
3, 49, 3492, 0, -120, -255, 0
3, 49, 3493, 0, 76, 192, 0
3, 49, 3492, 0, 25, 64, 0
3, 49, 3493, 0, 43, 63, 0
3, 49, 3493, 0, 69, 127, 0
3, 49, 3492, 0, -145, -319, 0
3, 49, 3492, 0, 0, 0, 0
3, 49, 3492, 0, -69, -127, 0
3, 49, 3493, 0, 76, 192, 0
3, 49, 3492, 0, -119, -255, 0
3, 49, 3493, 0, 177, 447, 0
3, 49, 3493, 0, -51, -129, 0
3, 49, 3493, 0, -101, -256, 0
3, 49, 3493, 0, 101, 255, 0
3, 49, 3492, 0, -145, -319, 0
3, 49, 3493, 0, 152, 384, 0
3, 49, 3493, 0, 18, 0, 0
3, 49, 3492, 0, -596, -256, 1000
3, 49, 3492, 0, -538, -63, 1000
3, 49, 3492, 0, -317, 447, 1000
3, 49, 3492, 0, -646, -383, 1000
3, 49, 3493, 0, 665, 384, 1000
3, 49, 3493, 0, 437, -192, 1000
3, 49, 3493, 0, -418, 192, 1000
3, 49, 3493, 0, -432, -255, 670
3, 49, 3492, 0, -401, -127, 670
3, 49, 3493, 0, 502, 384, 670
3, 49, 3492, 0, -120, -256, 0
3, 49, 3492, 0, 76, 192, 0
3, 49, 3493, 0, 18, 0, 0
3, 49, 3492, 0, -545, -127, 1000
3, 49, 3492, 0, -494, 0, 1000
3, 49, 3492, 0, -469, 64, 1000
3, 49, 3492, 0, -640, -319, 1000
3, 49, 3493, 0, 792, 703, 1000
3, 49, 3493, 0, -76, -192, 0
3, 49, 3493, 0, 18, 0, 0
3, 49, 3493, 0, 18, 0, 0
3, 49, 3493, 0, 120, 255, 0
3, 49, 3493, 0, -31, -127, 0
3, 49, 3493, 0, -6, -63, 0
3, 49, 3492, 0, -135, -255, 69
3, 49, 3493, 0, -9, 63, 69
3, 49, 3492, 0, -34, 0, 69
3, 49, 3493, 0, -60, -64, 69
3, 49, 3493, 0, 154, 255, 69
3, 49, 3493, 0, 2, -127, 69
3, 49, 3492, 0, -76, -64, 103
3, 49, 3493, 0, 120, 127, 103
3, 49, 3492, 0, -5, -190, 103
3, 49, 3493, 0, -25, 64, 103
3, 49, 3493, 0, 171, 255, 103
3, 49, 3493, 0, -211, -383, 120
3, 49, 3492, 0, -84, -63, 120
3, 49, 3493, 0, -9, 127, 120
3, 49, 3493, 0, 129, 127, 120
3, 49, 3493, 0, 154, 192, 120
3, 49, 3493, 0, 2, -192, 120
3, 49, 3492, 0, -101, -63, 155
3, 49, 3493, 0, -101, -63, 155
3, 49, 3492, 0, -152, -192, 155
3, 49, 3492, 0, -76, 0, 155
3, 49, 3492, 0, -51, 64, 155
3, 49, 3493, 0, 171, 192, 155
3, 49, 3493, 0, 120, 63, 155
3, 49, 3493, 0, 121, 64, 155
3, 49, 3493, 0, 70, -64, 155
3, 49, 3493, 0, 120, 64, 155
3, 49, 3493, 0, 145, 127, 155
3, 49, 3492, 0, -221, -510, 40
3, 49, 3492, 0, -139, -256, 40
3, 49, 3492, 0, 131, 384, 40
3, 49, 3492, 0, -114, -192, 40
3, 49, 3493, 0, 114, 192, 40
3, 49, 3493, 0, 164, 319, 40
3, 49, 3492, 0, -11, -127, 40
3, 49, 3492, 0, -248, -447, 110
3, 49, 3493, 0, 223, 384, 110
3, 49, 3493, 0, 22, -127, 110
3, 48, 3492, 0, -98, -63, 149
3, 48, 3492, 0, -123, -127, 149
3, 48, 3493, 0, 191, 255, 149
3, 48, 3493, 0, 41, -129, 149
3, 48, 3493, 0, 217, 319, 149
3, 48, 3493, 0, -8, -255, 149
3, 48, 3493, 0, 167, 192, 149
3, 48, 3492, 0, -305, -256, 420
3, 48, 3492, 0, -255, -127, 420
3, 48, 3493, 0, 374, 384, 420
3, 48, 3493, 0, 174, -127, 420
3, 48, 3493, 0, 248, 63, 420
3, 48, 3493, 0, 199, -63, 420
3, 48, 3493, 0, -162, 0, 333
3, 48, 3493, 0, 281, 256, 333
3, 48, 3493, 0, 106, -192, 333
3, 48, 3493, 0, 130, -129, 333
3, 48, 3492, 0, -198, -64, 355
3, 48, 3492, 0, -223, -127, 355
3, 48, 3493, 0, 316, 319, 355
3, 48, 3493, 0, 241, 127, 355
3, 48, 3493, 0, -150, -384, 0
3, 48, 3493, 0, 49, 127, 0
3, 48, 3492, 0, 0, 0, 0
3, 48, 3492, 0, -24, -63, 0
3, 48, 3492, 0, 24, 63, 0
3, 48, 3492, 0, -93, -192, 0
3, 48, 3492, 0, 74, 192, 0
3, 48, 3492, 0, -168, -384, 0
3, 48, 3492, 0, 31, 127, 0
3, 48, 3492, 0, -68, -129, 0
3, 48, 3493, 0, 199, 512, 0
3, 48, 3493, 0, -74, -190, 0
3, 48, 3493, 0, -49, -127, 0
3, 48, 3492, 0, -18, 0, 0
3, 48, 3492, 0, 0, 0, 0
3, 48, 3493, 0, 118, 255, 0
3, 48, 3492, 0, -93, -192, 0
3, 48, 3493, 0, 24, 63, 0
3, 48, 3493, 0, 118, 255, 0
3, 48, 3493, 0, -31, -127, 0
3, 48, 3492, 0, -156, -255, 79
3, 48, 3493, 0, 36, 192, 79
3, 48, 3492, 0, -138, -255, 79
3, 48, 3492, 0, 36, 192, 79
3, 48, 3492, 0, -13, 63, 79
3, 48, 3493, 0, -88, -127, 79
3, 48, 3493, 0, 157, 255, 79
3, 48, 3493, 0, 32, -64, 79
3, 48, 3493, 0, -25, 0, 53
3, 48, 3493, 0, 23, 127, 53
3, 48, 3493, 0, -101, -192, 53
3, 48, 3493, 0, -51, -64, 53
3, 48, 3493, 0, -1, 63, 53
3, 48, 3493, 0, 119, 192, 53
3, 48, 3493, 0, 0, 0, 0
3, 48, 3493, 0, 18, 0, 0
3, 48, 3493, 0, -513, -63, 1000
3, 48, 3492, 0, -538, -127, 1000
3, 48, 3492, 0, -513, -63, 1000
3, 48, 3493, 0, -439, 127, 1000
3, 48, 3493, 0, 676, 383, 1000
3, 48, 3493, 0, 483, -63, 1000
3, 48, 3493, 0, 558, 127, 1000
3, 48, 3493, 0, 382, -319, 1000
3, 48, 3493, 0, -334, -127, 580
3, 48, 3493, 0, 378, 192, 580
3, 48, 3493, 0, 352, 127, 580
3, 48, 3493, 0, 252, -127, 580
3, 48, 3492, 0, -309, -447, 236
3, 49, 3492, 0, -65, 127, 236
3, 49, 3492, 0, -134, 0, 236
3, 49, 3493, 0, -115, 0, 236
3, 49, 3492, 0, -184, -127, 236
3, 49, 3492, 0, -109, 64, 236
3, 49, 3492, 0, -109, 63, 236
3, 49, 3493, 0, 210, 192, 236
3, 49, 3492, 0, -91, 63, 236
3, 49, 3493, 0, 134, 0, 236
3, 49, 3493, 0, 134, 0, 236
3, 49, 3493, 0, 134, 0, 236
3, 49, 3492, 0, -50, -127, 0
3, 49, 3492, 0, 50, 127, 0
3, 49, 3493, 0, -50, -127, 0
3, 49, 3492, 0, 0, 0, 0
3, 49, 3492, 0, -169, -384, 0
3, 49, 3492, 0, 150, 383, 0
3, 49, 3492, 0, -50, -129, 0
3, 49, 3492, 0, 50, 127, 0
3, 49, 3493, 0, 94, 192, 0
3, 49, 3492, 0, -100, -255, 0
3, 49, 3492, 0, -43, -63, 0
3, 49, 3492, 0, 24, 63, 0
3, 49, 3493, 0, 0, 0, 0
3, 49, 3492, 0, -68, -127, 0
3, 49, 3493, 0, 151, 384, 0
3, 49, 3493, 0, -75, -192, 0
3, 49, 3492, 0, -50, -127, 0
3, 49, 3493, 0, 125, 319, 0
3, 49, 3493, 0, 18, 0, 0
3, 49, 3492, 0, 69, 127, 0
3, 49, 3492, 0, -169, -383, 0
3, 49, 3492, 0, 75, 190, 0
3, 49, 3492, 0, -50, -127, 0
3, 49, 3492, 0, 75, 192, 0
3, 49, 3492, 0, -94, -192, 0
3, 49, 3493, 0, 170, 384, 0
3, 49, 3492, 0, -125, -319, 0
3, 49, 3492, 0, -50, -127, 0
3, 49, 3493, 0, 144, 319, 0
3, 49, 3492, 0, -144, -319, 0
3, 49, 3493, 0, 144, 319, 0
3, 49, 3493, 0, -75, -192, 0
3, 49, 3492, 0, -119, -255, 0
3, 49, 3493, 0, 295, 703, 0
3, 49, 3492, 0, -219, -510, 0
3, 49, 3493, 0, 94, 192, 0
3, 49, 3493, 0, 69, 127, 0
3, 49, 3492, 0, -126, -319, 0
3, 49, 3493, 0, 144, 319, 0
3, 49, 3492, 0, -75, -192, 0
3, 49, 3493, 0, 94, 192, 0
3, 49, 3493, 0, -75, -192, 0
3, 49, 3493, 0, 69, 127, 0
3, 49, 3492, 0, -170, -384, 0
3, 49, 3492, 0, 100, 255, 0
3, 49, 3493, 0, 169, 383, 0
3, 49, 3493, 0, -107, -319, 0
3, 49, 3493, 0, -165, -64, 284
3, 49, 3493, 0, 234, 192, 284
3, 49, 3492, 0, -75, -192, 0
3, 49, 3492, 0, -25, -64, 0
3, 49, 3492, 0, 0, 0, 0
3, 49, 3492, 0, 25, 64, 0
3, 49, 3492, 0, -119, -256, 0
3, 49, 3493, 0, 170, 384, 0
3, 49, 3492, 0, -101, -256, 0
3, 49, 3493, 0, 119, 256, 0
3, 49, 3493, 0, 69, 127, 0
3, 49, 3492, 0, -126, -319, 0
3, 49, 3492, 0, -43, -63, 0
3, 49, 3492, 0, 50, 127, 0
3, 49, 3493, 0, 25, 64, 0
3, 49, 3492, 0, 50, 127, 0
3, 49, 3492, 0, -150, -383, 0
3, 49, 3493, 0, 50, 127, 0
3, 49, 3493, 0, 169, 383, 0
3, 49, 3493, 0, -150, -383, 0
3, 49, 3492, 0, -118, -255, 0
3, 49, 3492, 0, 6, 64, 0
3, 49, 3493, 0, 75, 192, 0
3, 49, 3492, 0, -24, -63, 0
3, 48, 3492, 0, 50, 127, 0
3, 48, 3493, 0, 43, 64, 0
3, 48, 3492, 0, -50, -129, 0
3, 48, 3492, 0, 49, 127, 0
3, 48, 3492, 0, -125, -319, 0
3, 48, 3493, 0, 49, 127, 0
3, 48, 3492, 0, -93, -192, 0
3, 48, 3492, 0, 150, 384, 0
3, 48, 3492, 0, 0, 0, 0
3, 48, 3492, 0, -118, -255, 0
3, 48, 3492, 0, -68, -129, 0
3, 48, 3493, 0, 193, 447, 0
3, 48, 3492, 0, -168, -384, 0
3, 48, 3492, 0, 6, 64, 0
3, 48, 3493, 0, 292, 703, 0
3, 48, 3493, 0, -80, -255, 0
3, 48, 3493, 0, 43, 64, 0
3, 48, 3492, 0, -358, -384, 391
3, 48, 3492, 0, -165, 63, 391
3, 48, 3493, 0, 308, 256, 391
3, 48, 3492, 0, -74, -192, 0
3, 48, 3492, 0, 0, 0, 0
3, 48, 3493, 0, 68, 129, 0
3, 48, 3492, 0, -167, -383, 0
3, 48, 3492, 0, 50, 129, 0
3, 48, 3492, 0, -18, 0, 0
3, 48, 3492, 0, 49, 127, 0
3, 48, 3492, 0, -92, -192, 0
3, 48, 3493, 0, 191, 447, 0
3, 48, 3492, 0, -191, -447, 0
3, 48, 3493, 0, 142, 319, 0
3, 48, 3492, 0, -117, -256, 0
3, 48, 3493, 0, 142, 319, 0
3, 48, 3493, 0, 67, 127, 0
3, 48, 3492, 0, -123, -319, 0
3, 48, 3492, 0, -67, -127, 0
3, 48, 3492, 0, 49, 129, 0
3, 48, 3492, 0, -116, -255, 0
3, 48, 3493, 0, 191, 447, 0
3, 48, 3492, 0, -74, -192, 0
3, 48, 3492, 0, -24, -64, 0
3, 48, 3492, 0, 74, 192, 0
3, 48, 3493, 0, 18, 0, 0
3, 48, 3492, 0, -647, -383, 1000
3, 48, 3492, 0, -333, 384, 1000
3, 48, 3492, 0, -646, -383, 1000
3, 48, 3493, 0, 671, 447, 1000
3, 48, 3492, 0, -24, -63, 0
3, 48, 3492, 0, -92, -192, 0
3, 48, 3492, 0, -49, -127, 0
3, 48, 3493, 0, 165, 383, 0
3, 48, 3492, 0, -165, -383, 0
3, 48, 3493, 0, 190, 447, 0
3, 47, 3493, 0, -5, -63, 0
3, 47, 3493, 0, 92, 192, 0
3, 47, 3493, 0, -5, -63, 0
3, 47, 3493, 0, -5, -63, 0
3, 47, 3492, 0, -142, -256, 91
3, 47, 3493, 0, 233, 447, 91
3, 47, 3493, 0, -11, -192, 91
3, 47, 3493, 0, 111, 127, 91
3, 47, 3492, 0, -375, -638, 235
3, 47, 3492, 0, -14, 255, 235
3, 47, 3492, 0, -179, -127, 235
3, 47, 3492, 0, -39, 192, 235
3, 47, 3492, 0, -204, -192, 235
3, 47, 3492, 0, -179, -127, 235
3, 47, 3492, 0, -155, -64, 235
3, 47, 3492, 0, -14, 256, 235
3, 47, 3493, 0, -87, 64, 235
3, 47, 3493, 0, 252, 319, 235
3, 47, 3492, 0, -122, -319, 0
3, 47, 3493, 0, 0, 0, 0
3, 47, 3493, 0, -24, -64, 0
3, 47, 3492, 0, 73, 192, 0
3, 47, 3492, 0, -73, -192, 0
3, 47, 3493, 0, 91, 192, 0
3, 47, 3492, 0, -115, -255, 0
3, 47, 3492, 0, 73, 192, 0
3, 47, 3492, 0, 24, 64, 0
3, 47, 3493, 0, 42, 64, 0
3, 47, 3492, 0, -212, -512, 0
3, 47, 3492, 0, 121, 319, 0
3, 47, 3493, 0, 91, 192, 0
3, 47, 3492, 0, -188, -447, 0
3, 47, 3493, 0, 212, 512, 0
3, 47, 3492, 0, -139, -319, 0
3, 47, 3493, 0, -24, -64, 0
3, 47, 3492, 0, -72, -192, 0
3, 47, 3493, 0, 211, 510, 0
3, 47, 3492, 0, -24, -64, 0
3, 47, 3492, 0, -211, -510, 0
3, 47, 3492, 0, 97, 256, 0
3, 47, 3493, 0, 23, 63, 0
3, 47, 3493, 0, 114, 255, 0
3, 47, 3492, 0, -48, -127, 0
3, 47, 3492, 0, -253, -575, 0
3, 47, 3492, 0, 169, 447, 0
3, 47, 3492, 0, 0, 0, 0
3, 47, 3492, 0, -24, -64, 0
3, 47, 3492, 0, 23, 63, 0
3, 47, 3492, 0, 0, 0, 0
3, 47, 3492, 0, 96, 256, 0
3, 47, 3493, 0, -30, -127, 0
3, 47, 3492, 0, -520, -129, 1000
3, 47, 3492, 0, -513, -64, 1000
3, 47, 3492, 0, -519, -127, 1000
3, 47, 3492, 0, -446, 64, 1000
3, 47, 3493, 0, -374, 255, 1000
3, 47, 3492, 0, -542, -190, 1000
3, 47, 3493, 0, 609, 319, 1000
3, 47, 3493, 0, 560, 192, 1000
3, 47, 3492, 0, -96, -255, 0
3, 47, 3493, 0, 138, 319, 0
3, 47, 3493, 0, -6, -64, 0
3, 46, 3493, 0, -78, -255, 0
3, 46, 3493, 0, 17, 0, 0
3, 46, 3492, 0, -90, -192, 38
3, 46, 3493, 0, 83, 127, 38
3, 46, 3492, 0, 5, 63, 38
3, 46, 3492, 0, -120, -319, 0
3, 46, 3492, 0, 0, 0, 0
3, 46, 3493, 0, 209, 510, 0
3, 46, 3493, 0, 83, 127, 0
3, 46, 3492, 0, -281, -703, 0
3, 46, 3492, 0, 0, 0, 0
3, 46, 3492, 0, 72, 192, 0
3, 46, 3492, 0, 0, 0, 0
3, 46, 3492, 0, 95, 255, 0
3, 46, 3492, 0, 0, 0, 0
3, 46, 3492, 0, -119, -319, 0
3, 46, 3492, 0, 72, 192, 0
3, 46, 3492, 0, 0, 0, 0
3, 46, 3492, 0, -47, -127, 0
3, 46, 3492, 0, 48, 129, 0
3, 46, 3492, 0, -72, -192, 0
3, 46, 3492, 0, -65, -127, 0
3, 46, 3492, 0, 48, 129, 0
3, 46, 3492, 0, 0, 0, 0
3, 46, 3492, 0, -42, -64, 0
3, 46, 3492, 0, 24, 64, 0
3, 46, 3492, 0, 71, 190, 0
3, 46, 3492, 0, -71, -192, 0
3, 46, 3493, 0, 89, 190, 0
3, 46, 3492, 0, 24, 64, 0
3, 46, 3492, 0, -119, -319, 0
3, 46, 3493, 0, 137, 319, 0
3, 46, 3492, 0, 89, 190, 0
3, 46, 3492, 0, -96, -256, 0
3, 46, 3492, 0, 0, 0, 0
3, 46, 3492, 0, 17, 0, 0
3, 46, 3492, 0, -540, -190, 1000
3, 46, 3492, 0, 607, 319, 1000
3, 46, 3492, 0, -96, -255, 0
3, 46, 3492, 0, -113, -255, 0
3, 47, 3492, 0, 120, 319, 0
3, 47, 3492, 0, -48, -129, 0
3, 47, 3492, 0, -90, -192, 0
3, 47, 3492, 0, 168, 447, 0
3, 47, 3492, 0, -48, -129, 0
3, 47, 3492, 0, -72, -192, 0
3, 47, 3492, 0, 72, 192, 0
3, 47, 3492, 0, 0, 0, 0
3, 47, 3492, 0, -24, -64, 0
3, 47, 3492, 0, -24, -64, 0
3, 47, 3492, 0, -18, 0, 0
3, 47, 3492, 0, 23, 63, 0
3, 47, 3492, 0, 48, 127, 0
3, 47, 3492, 0, -48, -129, 0
3, 47, 3492, 0, 48, 127, 0
3, 47, 3493, 0, 18, 0, 0
3, 47, 3492, 0, 24, 64, 0
3, 47, 3492, 0, -561, -190, 1000
3, 47, 3492, 0, -562, -192, 1000
3, 47, 3492, 0, -465, 64, 1000
3, 47, 3492, 0, -375, 255, 1000
3, 47, 3492, 0, -495, -64, 1000
3, 47, 3492, 0, -470, 0, 1000
3, 47, 3492, 0, -675, -447, 1000
3, 47, 3492, 0, -277, 512, 1000
3, 47, 3492, 0, -446, 64, 1000
3, 47, 3493, 0, 585, 255, 1000
3, 47, 3493, 0, 585, 256, 1000
3, 47, 3493, 0, 440, -127, 1000
3, 47, 3493, 0, 488, 0, 1000
3, 47, 3493, 0, 626, 318, 1000
3, 47, 3492, 0, 320, -447, 1000
3, 47, 3492, 0, -583, -383, 931
3, 47, 3492, 0, -463, -64, 931
3, 47, 3492, 0, -415, 63, 931
3, 47, 3492, 0, -649, -510, 931
3, 47, 3492, 0, -457, 0, 931
3, 47, 3492, 0, -384, 192, 931
3, 47, 3492, 0, -408, 129, 931
3, 47, 3492, 0, -391, 127, 931
3, 47, 3492, 0, 530, 192, 931
3, 47, 3493, 0, 644, 447, 931
3, 47, 3493, 0, 499, 63, 931
3, 47, 3493, 1, 518, 64, 931
3, 47, 3492, 0, -217, -575, 0
3, 47, 3493, 0, 108, 192, 0
3, 47, 3492, 0, -120, -319, 0
3, 47, 3492, 0, -23, -63, 0
3, 47, 3492, 0, -139, -319, 0
3, 47, 3492, 0, -66, -127, 0
3, 47, 3492, 0, 5, 63, 0
3, 47, 3492, 0, 6, 64, 0
3, 47, 3492, 0, 96, 255, 0
3, 47, 3492, 0, -115, -256, 0
3, 47, 3492, 0, 72, 192, 0
3, 47, 3492, 0, 72, 192, 0
3, 47, 3492, 0, -72, -192, 0
3, 47, 3492, 0, -72, -192, 0
3, 47, 3492, 0, 24, 64, 0
3, 47, 3492, 0, 121, 319, 0
