=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.01.31 16:30:29 =~=~=~=~=~=~=~=~=~=~=~=
ýüÿþþþÿ~ÿþøÿüýü~¿þýþ?ýÿþüþý~þýý66, 0, -195, 392
0, -102, 467, -1120, 0, 976, 416
0, -102, 467, -1120, 0, 976, 416
0, -102, 467, -1120, 0, 976, 416
0, -102, 466, -1120, 0, 976, 416
0, -102, 466, -1120, 0, 976, 416
0, -102, 466, -1120, 0, 976, 416
0, -102, 466, -1120, 0, 976, 416
0, -102, 466, -1120, 0, 976, 416
0, -102, 465, -1120, 0, 976, 416
0, -102, 465, -1120, 0, 976, 416
0, -102, 465, -1120, 0, 976, 416
0, -102, 465, -1120, 0, 976, 416
0, -102, 465, -1120, 0, 976, 416
0, -102, 465, -1120, 0, 976, 416
0, -102, 464, -1120, 0, 975, 416
0, -102, 464, -1120, 0, 975, 415
0, -102, 464, -1120, 0, 976, 415
0, -102, 464, -1120, 0, 976, 415
0, -102, 463, -1120, 0, 976, 415
0, -102, 463, -1120, 0, 975, 415
0, -102, 463, -1120, 0, 976, 415
0, -102, 462, -1120, 0, 975, 415
0, -102, 462, -1120, 0, 975, 415
0, -102, 461, -1120, 0, 975, 415
0, -102, 461, -1120, 0, 975, 414
0, -102, 460, -1120, 0, 975, 414
0, -102, 460, -1120, 0, 975, 414
0, -102, 460, -1120, 0, 975, 414
0, -102, 460, -1120, 0, 975, 414
0, -102, 459, -1120, 0, 975, 414
0, -102, 459, -1120, 0, 975, 414
0, -102, 458, -1120, 0, 975, 414
0, -102, 458, -1120, 0, 975, 414
0, -102, 458, -1120, 0, 975, 413
0, -102, 457, -1120, 0, 975, 413
0, -102, 457, -1120, 0, 975, 413
0, -102, 457, -1120, 0, 975, 413
0, -102, 456, -1120, 0, 975, 413
0, -102, 456, -1120, 0, 975, 413
0, -102, 455, -1120, 0, 975, 413
0, -102, 455, -1120, 0, 975, 413
0, -102, 455, -1120, 0, 975, 413
0, -102, 454, -1120, 0, 975, 412
0, -102, 454, -1120, 0, 975, 412
0, -102, 453, -1120, 0, 975, 412
0, -102, 453, -1120, 0, 975, 412
0, -103, 453, -1120, 0, 975, 412
0, -102, 452, -1120, 0, 975, 412
0, -102, 452, -1120, 0, 975, 412
0, -102, 452, -1120, 0, 975, 412
0, -102, 451, -1120, 0, 975, 411
0, -102, 451, -1120, 0, 975, 411
0, -102, 450, -1120, 0, 975, 411
0, -102, 450, -1120, 0, 975, 411
0, -103, 450, -1120, 0, 975, 411
0, -102, 449, -1120, 0, 975, 411
0, -103, 449, -1120, 0, 975, 411
0, -103, 449, -1120, 0, 975, 410
0, -103, 448, -1120, 0, 975, 410
0, -103, 448, -1120, 0, 975, 410
0, -102, 447, -1120, 0, 975, 410
0, -102, 447, -1120, 0, 975, 410
0, -102, 447, -1120, 0, 975, 410
0, -103, 447, -1120, 0, 975, 410
0, -102, 446, -1120, 0, 975, 410
0, -103, 445, -1120, 0, 975, 410
0, -103, 445, -1120, 0, 975, 409
0, -103, 444, -1120, 0, 975, 409
0, -103, 444, -1120, 0, 974, 409
0, -103, 444, -1120, 0, 974, 409
0, -103, 443, -1120, 0, 975, 409
0, -103, 442, -1120, 0, 974, 408
0, -103, 442, -1120, 0, 974, 408
0, -102, 441, -1120, 0, 974, 408
0, -103, 441, -1120, 0, 974, 408
0, -102, 440, -1120, 0, 974, 408
0, -102, 439, -1120, 0, 974, 407
0, -102, 439, -1120, 0, 974, 407
0, -103, 438, -1120, 0, 974, 407
0, -103, 438, -1120, 0, 974, 407
0, -102, 437, -1120, 0, 974, 407
0, -102, 436, -1120, 0, 974, 406
0, -103, 436, -1120, 0, 974, 406
0, -103, 435, -1120, 0, 974, 406
0, -103, 434, -1120, 0, 974, 406
0, -102, 434, -1120, 0, 974, 406
0, -103, 433, -1120, 0, 974, 405
0, -102, 432, -1120, 0, 974, 405
0, -102, 431, -1120, 0, 974, 405
0, -102, 431, -1120, 0, 974, 405
0, -102, 430, -1120, 0, 974, 404
0, -102, 429, -1120, 0, 974, 404
0, -102, 429, -1120, 0, 973, 404
0, -103, 428, -1120, 0, 973, 404
0, -102, 427, -1120, 0, 973, 403
0, -102, 426, -1120, 0, 973, 403
0, -102, 425, -1120, 0, 973, 403
0, -102, 424, -1120, 0, 973, 402
0, -102, 424, -1120, 0, 973, 402
0, -102, 423, -1120, 0, 973, 402
0, -102, 422, -1120, 0, 973, 402
0, -103, 421, -1120, 0, 973, 401
0, -102, 421, -1120, 0, 973, 401
0, -102, 420, -1120, 0, 973, 401
0, -102, 419, -1120, 0, 973, 401
0, -103, 418, -1120, 0, 973, 400
0, -102, 417, -1120, 0, 973, 400
0, -102, 416, -1120, 0, 972, 400
0, -102, 415, -1120, 0, 972, 399
0, -103, 414, -1120, 0, 972, 399
0, -103, 413, -1120, 0, 972, 399
0, -102, 412, -1120, 0, 972, 398
0, -102, 411, -1120, 0, 972, 398
0, -102, 410, -1120, 0, 972, 398
0, -103, 409, -1120, 0, 972, 397
0, -102, 408, -1120, 0, 972, 397
0, -102, 407, -1120, 0, 972, 397
0, -102, 406, -1120, 0, 972, 396
0, -102, 405, -1120, 0, 971, 396
0, -102, 404, -1120, 0, 971, 395
0, -102, 403, -1120, 0, 971, 395
0, -102, 401, -1120, 0, 971, 395
0, -102, 400, -1120, 0, 971, 394
0, -102, 399, -1120, 0, 971, 394
0, -102, 398, -1120, 0, 971, 393
0, -102, 397, -1120, 0, 971, 393
0, -102, 396, -1120, 0, 971, 393
0, -102, 395, -1120, 0, 970, 392
0, -102, 394, -1120, 0, 970, 392
0, -102, 392, -1120, 0, 970, 391
0, -103, 391, -1120, 0, 970, 391
0, -102, 390, -1120, 0, 970, 391
0, -102, 388, -1120, 0, 970, 390
0, -102, 387, -1120, 0, 970, 390
0, -102, 386, -1120, 0, 969, 389
0, -102, 385, -1120, 0, 969, 389
0, -102, 383, -1120, 0, 969, 388
0, -102, 382, -1120, 0, 969, 388
0, -102, 381, -1120, 0, 969, 387
0, -102, 379, -1120, 0, 969, 387
0, -102, 378, -1120, 0, 969, 387
0, -102, 377, -1120, 0, 968, 386
0, -102, 376, -1120, 0, 968, 386
0, -102, 374, -1120, 0, 968, 385
0, -102, 373, -1120, 0, 968, 384
0, -102, 371, -1120, 0, 968, 384
0, -102, 370, -1120, 0, 967, 384
0, -102, 368, -1120, 0, 967, 383
0, -102, 367, -1120, 0, 967, 382
0, -102, 366, -1120, 0, 967, 382
0, -102, 364, -1120, 0, 967, 381
0, -102, 362, -1120, 0, 966, 381
0, -102, 361, -1120, 0, 966, 380
0, -102, 360, -1120, 0, 966, 380
0, -102, 358, -1120, 0, 966, 379
0, -102, 357, -1120, 0, 966, 379
0, -102, 355, -1120, 0, 965, 378
0, -102, 354, -1120, 0, 965, 378
0, -102, 352, -1120, 0, 965, 377
1, -102, 350, -1120, 0, 965, 376
1, -102, 349, -1120, 0, 965, 376
1, -102, 347, -1120, 0, 964, 375
1, -102, 346, -1120, 0, 964, 375
1, -102, 345, -1120, 0, 964, 374
1, -102, 343, -1120, 0, 964, 374
1, -102, 342, -1120, 0, 963, 373
1, -102, 341, -1120, 0, 963, 373
1, -102, 339, -1120, 0, 963, 373
1, -102, 338, -1120, 0, 963, 372
1, -102, 337, -1120, 0, 963, 372
1, -102, 336, -1120, 0, 963, 371
1, -102, 335, -1120, 0, 962, 371
1, -102, 334, -1120, 0, 962, 371
1, -102, 334, -1120, 0, 962, 370
1, -102, 333, -1120, 0, 962, 370
1, -102, 332, -1120, 0, 962, 370
1, -102, 331, -1120, 0, 962, 369
1, -102, 331, -1120, 0, 962, 369
1, -102, 330, -1120, 0, 962, 369
1, -102, 329, -1120, 0, 961, 369
1, -102, 329, -1120, 0, 961, 368
1, -102, 328, -1120, 0, 961, 368
1, -102, 328, -1120, 0, 961, 368
1, -102, 327, -1120, 0, 961, 368
1, -102, 327, -1120, 0, 961, 368
1, -102, 326, -1120, 0, 961, 368
1, -102, 326, -1120, 0, 961, 368
1, -102, 326, -1120, 0, 961, 368
1, -103, 326, -1120, 0, 961, 367
1, -102, 325, -1120, 0, 961, 367
1, -102, 326, -1120, 0, 961, 367
1, -102, 325, -1120, 0, 961, 367
1, -103, 325, -1120, 0, 961, 367
1, -102, 325, -1120, 0, 961, 367
1, -103, 325, -1120, 0, 961, 367
1, -103, 325, -1120, 0, 961, 367
1, -103, 325, -1120, 0, 961, 367
1, -102, 325, -1120, 0, 961, 367
1, -103, 325, -1120, 0, 961, 367
1, -103, 325, -1120, 0, 961, 367
1, -103, 325, -1120, 0, 961, 367
1, -103, 325, -1120, 0, 961, 367
1, -103, 324, -1120, 0, 961, 367
1, -102, 324, -1120, 0, 961, 367
1, -102, 323, -1120, 0, 960, 367
1, -102, 323, -1120, 0, 960, 367
1, -102, 323, -1120, 0, 960, 366
1, -102, 323, -1120, 0, 960, 367
1, -102, 323, -1120, 0, 960, 367
1, -102, 323, -1120, 0, 960, 366
1, -102, 323, -1120, 0, 960, 366
1, -102, 323, -1120, 0, 960, 366
1, -102, 322, -1120, 0, 960, 366
1, -102, 322, -1120, 0, 960, 366
1, -102, 322, -1120, 0, 960, 366
1, -102, 322, -1120, 0, 960, 366
1, -102, 322, -1120, 0, 960, 366
1, -102, 321, -1120, 0, 960, 366
1, -102, 321, -1120, 0, 960, 366
1, -102, 321, -1120, 0, 960, 366
1, -102, 321, -1120, 0, 960, 365
1, -102, 321, -1120, 0, 960, 366
1, -102, 320, -1120, 0, 960, 365
1, -102, 320, -1120, 0, 960, 365
1, -102, 320, -1120, 0, 960, 365
1, -101, 320, -1120, 0, 960, 365
1, -101, 319, -1120, 0, 960, 365
1, -101, 319, -1120, 0, 960, 365
1, -101, 318, -1120, 0, 959, 365
1, -101, 318, -1120, 0, 959, 365
1, -101, 318, -1120, 0, 959, 364
1, -101, 318, -1120, 0, 959, 364
1, -101, 317, -1120, 0, 959, 364
1, -101, 317, -1120, 0, 959, 364
1, -101, 317, -1120, 0, 959, 364
1, -101, 316, -1120, 0, 959, 364
1, -101, 316, -1120, 0, 959, 364
1, -101, 315, -1120, 0, 959, 364
1, -101, 315, -1120, 0, 959, 363
1, -101, 315, -1120, 0, 959, 363
1, -101, 315, -1120, 0, 959, 363
1, -101, 314, -1120, 0, 959, 363
1, -101, 313, -1120, 0, 958, 363
1, -101, 313, -1120, 0, 958, 363
1, -101, 313, -1120, 0, 959, 363
1, -101, 313, -1120, 0, 958, 363
1, -101, 312, -1120, 0, 958, 362
1, -101, 312, -1120, 0, 958, 362
1, -101, 311, -1120, 0, 958, 362
1, -101, 311, -1120, 0, 958, 362
1, -101, 310, -1120, 0, 958, 362
1, -101, 310, -1120, 0, 958, 362
1, -100, 310, -1120, 0, 958, 361
1, -100, 309, -1120, 0, 958, 361
1, -101, 309, -1120, 0, 958, 361
1, -100, 309, -1120, 0, 958, 361
1, -101, 308, -1120, 0, 957, 361
1, -100, 308, -1120, 0, 957, 361
1, -101, 307, -1120, 0, 957, 360
1, -101, 307, -1120, 0, 957, 360
1, -101, 307, -1120, 0, 957, 360
1, -101, 307, -1120, 0, 957, 360
1, -101, 306, -1120, 0, 957, 360
1, -100, 306, -1120, 0, 957, 360
1, -101, 306, -1120, 0, 957, 360
1, -101, 305, -1120, 0, 957, 360
1, -101, 305, -1120, 0, 957, 360
1, -101, 305, -1120, 0, 957, 359
1, -101, 304, -1120, 0, 957, 359
1, -101, 304, -1120, 0, 957, 359
1, -101, 304, -1120, 0, 957, 359
1, -101, 303, -1120, 0, 957, 359
1, -101, 303, -1120, 0, 957, 359
1, -101, 303, -1120, 0, 956, 359
1, -101, 302, -1120, 0, 956, 359
1, -101, 302, -1120, 0, 956, 358
1, -101, 302, -1120, 0, 956, 358
1, -101, 302, -1120, 0, 956, 358
1, -101, 302, -1120, 0, 956, 358
1, -101, 301, -1120, 0, 956, 358
1, -101, 301, -1120, 0, 956, 358
1, -101, 301, -1120, 0, 956, 358
1, -101, 301, -1120, 0, 956, 358
1, -101, 300, -1120, 0, 956, 357
1, -102, 299, -1120, 0, 956, 357
1, -102, 299, -1120, 0, 956, 357
1, -101, 299, -1120, 0, 956, 357
1, -102, 299, -1120, 0, 956, 357
1, -102, 298, -1120, 0, 956, 357
1, -102, 297, -1120, 0, 955, 357
1, -102, 297, -1120, 0, 955, 357
1, -101, 297, -1120, 0, 955, 356
1, -102, 297, -1120, 0, 955, 356
1, -101, 296, -1120, 0, 955, 356
1, -102, 296, -1120, 0, 955, 356
1, -101, 295, -1120, 0, 955, 356
1, -101, 295, -1120, 0, 955, 356
1, -102, 294, -1120, 0, 955, 356
1, -102, 294, -1120, 0, 955, 355
1, -101, 294, -1120, 0, 955, 355
1, -101, 294, -1120, 0, 955, 355
1, -101, 293, -1120, 0, 954, 355
1, -101, 292, -1120, 0, 954, 355
1, -101, 292, -1120, 0, 954, 355
1, -101, 292, -1120, 0, 954, 354
1, -101, 291, -1120, 0, 954, 354
1, -101, 291, -1120, 0, 954, 354
1, -101, 290, -1120, 0, 954, 354
1, -101, 290, -1120, 0, 954, 354
1, -101, 289, -1120, 0, 954, 354
1, -101, 289, -1120, 0, 954, 353
1, -101, 289, -1120, 0, 954, 353
1, -101, 289, -1120, 0, 954, 353
1, -101, 288, -1120, 0, 953, 353
1, -100, 288, -1120, 0, 953, 353
1, -100, 287, -1120, 0, 953, 353
1, -100, 286, -1120, 0, 953, 352
1, -100, 286, -1120, 0, 953, 352
1, -100, 286, -1120, 0, 953, 352
1, -100, 286, -1120, 0, 953, 352
1, -100, 285, -1120, 0, 953, 352
1, -100, 285, -1120, 0, 953, 352
1, -100, 284, -1120, 0, 953, 352
1, -100, 284, -1120, 0, 953, 352
1, -99, 284, -1120, 0, 953, 352
1, -99, 284, -1120, 0, 953, 351
1, -99, 284, -1120, 0, 953, 351
1, -99, 283, -1120, 0, 952, 351
1, -99, 283, -1120, 0, 952, 351
1, -99, 283, -1120, 0, 952, 351
1, -99, 283, -1120, 0, 952, 351
1, -99, 282, -1120, 0, 952, 351
1, -99, 282, -1120, 0, 952, 351
1, -99, 282, -1120, 0, 952, 351
1, -99, 282, -1120, 0, 952, 351
1, -99, 282, -1120, 0, 952, 351
1, -98, 282, -1120, 0, 952, 351
1, -99, 282, -1120, 0, 952, 351
1, -99, 281, -1120, 0, 952, 350
1, -98, 281, -1120, 0, 952, 350
1, -98, 281, -1120, 0, 952, 350
1, -99, 282, -1120, 0, 952, 351
1, -98, 282, -1120, 0, 952, 351
1, -98, 282, -1120, 0, 952, 351
1, -98, 282, -1120, 0, 952, 351
1, -98, 282, -1120, 0, 952, 351
1, -98, 282, -1120, 0, 952, 351
1, -98, 282, -1120, 0, 952, 351
1, -98, 282, -1120, 0, 952, 351
1, -98, 282, -1120, 0, 952, 351
1, -99, 283, -1120, 0, 952, 351
1, -98, 283, -1120, 0, 952, 351
1, -98, 283, -1120, 0, 952, 351
1, -98, 283, -1120, 0, 952, 351
1, -98, 283, -1120, 0, 952, 351
1, -98, 283, -1120, 0, 952, 351
1, -98, 283, -1120, 0, 952, 351
1, -98, 283, -1120, 0, 952, 351
1, -98, 283, -1120, 0, 952, 351
1, -98, 283, -1120, 0, 953, 351
1, -98, 283, -1120, 0, 953, 351
1, -98, 283, -1120, 0, 953, 351
1, -98, 284, -1120, 0, 953, 351
1, -98, 284, -1120, 0, 953, 351
1, -98, 284, -1120, 0, 953, 351
1, -98, 284, -1120, 0, 953, 352
1, -98, 284, -1120, 0, 953, 352
1, -98, 284, -1120, 0, 953, 352
1, -98, 284, -1120, 0, 953, 352
1, -98, 284, -1120, 0, 953, 352
1, -98, 285, -1120, 0, 953, 352
1, -98, 285, -1120, 0, 953, 352
1, -98, 286, -1120, 0, 953, 352
1, -98, 286, -1120, 0, 953, 352
1, -98, 286, -1120, 0, 953, 352
1, -98, 287, -1120, 0, 953, 353
1, -98, 287, -1120, 0, 953, 353
1, -98, 288, -1120, 0, 953, 353
1, -98, 288, -1120, 0, 954, 353
1, -98, 288, -1120, 0, 953, 353
1, -98, 288, -1120, 0, 954, 353
1, -98, 288, -1120, 0, 954, 353
1, -98, 288, -1120, 0, 954, 353
1, -98, 289, -1120, 0, 954, 353
1, -98, 289, -1120, 0, 954, 353
1, -98, 289, -1120, 0, 954, 353
1, -98, 289, -1120, 0, 954, 354
1, -98, 289, -1120, 0, 954, 354
1, -98, 290, -1120, 0, 954, 354
1, -98, 290, -1120, 0, 954, 354
1, -98, 291, -1120, 0, 954, 354
1, -98, 291, -1120, 0, 954, 354
1, -98, 291, -1120, 0, 954, 354
1, -98, 292, -1120, 0, 954, 355
1, -98, 292, -1120, 0, 954, 355
1, -98, 293, -1120, 0, 955, 355
1, -98, 293, -1120, 0, 955, 355
1, -98, 294, -1120, 0, 955, 355
1, -98, 295, -1120, 0, 955, 356
1, -98, 295, -1120, 0, 955, 356
1, -98, 296, -1120, 0, 955, 356
1, -98, 296, -1120, 0, 955, 356
1, -98, 297, -1120, 0, 955, 356
1, -98, 297, -1120, 0, 955, 357
1, -97, 298, -1120, 0, 956, 357
1, -98, 298, -1120, 0, 956, 357
1, -98, 299, -1120, 0, 956, 357
1, -98, 299, -1120, 0, 956, 357
1, -98, 300, -1120, 0, 956, 358
1, -98, 300, -1120, 0, 956, 358
1, -97, 301, -1120, 0, 956, 358
1, -97, 301, -1120, 0, 956, 358
1, -98, 302, -1120, 0, 956, 358
1, -97, 302, -1120, 0, 956, 358
1, -98, 303, -1120, 0, 957, 359
1, -98, 304, -1120, 0, 957, 359
1, -97, 304, -1120, 0, 957, 359
1, -97, 305, -1120, 0, 957, 360
1, -97, 306, -1120, 0, 957, 360
1, -98, 306, -1120, 0, 957, 360
1, -97, 307, -1120, 0, 957, 360
1, -98, 308, -1120, 0, 958, 361
1, -97, 309, -1120, 0, 958, 361
1, -98, 309, -1120, 0, 958, 361
1, -97, 310, -1120, 0, 958, 362
1, -98, 311, -1120, 0, 958, 362
1, -98, 312, -1120, 0, 958, 362
1, -98, 312, -1120, 0, 958, 362
1, -97, 313, -1120, 0, 959, 363
1, -97, 313, -1120, 0, 958, 363
1, -97, 313, -1120, 0, 959, 363
1, -97, 314, -1120, 0, 959, 363
1, -97, 315, -1120, 0, 959, 363
1, -97, 315, -1120, 0, 959, 364
1, -97, 316, -1120, 0, 959, 364
1, -97, 317, -1120, 0, 959, 364
1, -97, 317, -1120, 0, 959, 364
1, -97, 318, -1120, 0, 960, 365
1, -97, 318, -1120, 0, 960, 365
1, -97, 319, -1120, 0, 960, 365
1, -97, 320, -1120, 0, 960, 365
1, -97, 320, -1120, 0, 960, 365
1, -97, 321, -1120, 0, 960, 366
1, -97, 321, -1120, 0, 960, 366
1, -97, 322, -1120, 0, 960, 366
1, -97, 323, -1120, 0, 960, 366
1, -97, 324, -1120, 0, 960, 367
1, -97, 324, -1120, 0, 961, 367
1, -97, 325, -1120, 0, 961, 367
1, -97, 326, -1120, 0, 961, 368
1, -97, 327, -1120, 0, 961, 368
1, -97, 328, -1120, 0, 961, 368
1, -97, 328, -1120, 0, 961, 368
1, -97, 329, -1120, 0, 961, 369
1, -97, 330, -1120, 0, 962, 369
1, -97, 331, -1120, 0, 962, 369
1, -97, 331, -1120, 0, 962, 370
1, -97, 332, -1120, 0, 962, 370
1, -97, 333, -1120, 0, 962, 370
1, -97, 333, -1120, 0, 962, 370
1, -97, 334, -1120, 0, 962, 371
1, -97, 335, -1120, 0, 962, 371
1, -97, 336, -1120, 0, 963, 371
1, -97, 337, -1120, 0, 963, 372
1, -97, 338, -1120, 0, 963, 372
1, -97, 338, -1120, 0, 963, 372
1, -97, 339, -1120, 0, 963, 372
1, -97, 340, -1120, 0, 963, 373
1, -97, 341, -1120, 0, 963, 373
1, -97, 342, -1120, 0, 963, 373
1, -97, 342, -1120, 0, 964, 374
1, -97, 343, -1120, 0, 964, 374
1, -97, 344, -1120, 0, 964, 374
1, -97, 344, -1120, 0, 964, 374
1, -97, 345, -1120, 0, 964, 375
1, -97, 346, -1120, 0, 964, 375
1, -97, 347, -1120, 0, 964, 375
1, -97, 347, -1120, 0, 964, 375
1, -97, 348, -1120, 0, 964, 376
1, -97, 349, -1120, 0, 965, 376
1, -97, 350, -1120, 0, 965, 376
0, -97, 351, -1120, 0, 965, 377
0, -97, 352, -1120, 0, 965, 377
0, -97, 352, -1120, 0, 965, 377
0, -97, 353, -1120, 0, 965, 378
0, -97, 354, -1120, 0, 965, 378
0, -97, 355, -1120, 0, 965, 378
0, -97, 356, -1120, 0, 966, 379
0, -97, 357, -1120, 0, 966, 379
0, -97, 358, -1120, 0, 966, 379
0, -97, 359, -1120, 0, 966, 380
0, -97, 360, -1120, 0, 966, 380
0, -98, 360, -1120, 0, 966, 380
0, -97, 362, -1120, 0, 966, 381
0, -97, 362, -1120, 0, 967, 381
0, -97, 363, -1120, 0, 967, 381
0, -98, 364, -1120, 0, 967, 381
0, -98, 365, -1120, 0, 967, 382
0, -97, 366, -1120, 0, 967, 382
0, -97, 367, -1120, 0, 967, 383
0, -97, 368, -1120, 0, 967, 383
0, -97, 368, -1120, 0, 967, 383
0, -98, 370, -1120, 0, 967, 383
0, -97, 370, -1120, 0, 968, 384
0, -97, 371, -1120, 0, 968, 384
0, -97, 372, -1120, 0, 968, 384
0, -98, 373, -1120, 0, 968, 385
0, -98, 373, -1120, 0, 968, 385
0, -98, 374, -1120, 0, 968, 385
0, -98, 375, -1120, 0, 968, 385
0, -98, 376, -1120, 0, 968, 386
0, -98, 377, -1120, 0, 968, 386
0, -98, 378, -1120, 0, 969, 386
0, -98, 379, -1120, 0, 969, 387
0, -98, 379, -1120, 0, 969, 387
0, -98, 381, -1120, 0, 969, 387
0, -98, 382, -1120, 0, 969, 388
0, -98, 383, -1120, 0, 969, 388
0, -98, 384, -1120, 0, 969, 388
0, -98, 384, -1120, 0, 969, 389
0, -98, 386, -1120, 0, 969, 389
0, -98, 386, -1120, 0, 970, 389
0, -98, 387, -1120, 0, 970, 390
0, -98, 388, -1120, 0, 970, 390
0, -98, 389, -1120, 0, 970, 390
0, -98, 390, -1120, 0, 970, 391
0, -98, 391, -1120, 0, 970, 391
0, -98, 392, -1120, 0, 970, 391
0, -98, 393, -1120, 0, 970, 392
0, -98, 394, -1120, 0, 970, 392
0, -98, 395, -1120, 0, 971, 392
0, -98, 395, -1120, 0, 970, 393
0, -98, 397, -1120, 0, 971, 393
0, -98, 397, -1120, 0, 971, 393
0, -98, 398, -1120, 0, 971, 394
0, -98, 399, -1120, 0, 971, 394
0, -98, 400, -1120, 0, 971, 394
0, -98, 401, -1120, 0, 971, 394
0, -98, 402, -1120, 0, 971, 395
0, -98, 403, -1120, 0, 971, 395
0, -98, 404, -1120, 0, 971, 395
0, -98, 405, -1120, 0, 971, 396
0, -98, 405, -1120, 0, 972, 396
0, -98, 407, -1120, 0, 972, 396
0, -98, 407, -1120, 0, 972, 397
0, -98, 408, -1120, 0, 972, 397
0, -98, 410, -1120, 0, 972, 398
0, -98, 410, -1120, 0, 972, 398
0, -98, 411, -1120, 0, 972, 398
0, -98, 412, -1120, 0, 972, 398
0, -98, 413, -1120, 0, 972, 399
0, -98, 414, -1120, 0, 972, 399
0, -98, 415, -1120, 0, 972, 399
0, -98, 415, -1120, 0, 972, 399
0, -98, 416, -1120, 0, 973, 400
0, -98, 417, -1120, 0, 973, 400
0, -98, 418, -1120, 0, 973, 401
0, -98, 419, -1120, 0, 973, 401
0, -98, 420, -1120, 0, 973, 401
0, -98, 421, -1120, 0, 973, 401
0, -98, 422, -1120, 0, 973, 402
0, -98, 423, -1120, 0, 973, 402
0, -97, 424, -1120, 0, 973, 402
0, -98, 425, -1120, 0, 973, 403
0, -97, 426, -1120, 0, 973, 403
0, -98, 427, -1120, 0, 973, 403
0, -98, 428, -1120, 0, 973, 404
0, -98, 429, -1120, 0, 974, 404
0, -98, 429, -1120, 0, 974, 404
0, -98, 431, -1120, 0, 974, 405
0, -98, 432, -1120, 0, 974, 405
0, -98, 432, -1120, 0, 974, 405
0, -98, 433, -1120, 0, 974, 405
0, -98, 434, -1120, 0, 974, 406
0, -98, 435, -1120, 0, 974, 406
0, -98, 436, -1120, 0, 974, 406
0, -98, 437, -1120, 0, 974, 407
0, -98, 438, -1120, 0, 974, 407
0, -97, 439, -1120, 0, 974, 407
0, -98, 440, -1120, 0, 974, 408
0, -98, 441, -1120, 0, 974, 408
0, -97, 441, -1120, 0, 974, 408
0, -97, 442, -1120, 0, 974, 409
0, -97, 443, -1120, 0, 975, 409
0, -97, 444, -1120, 0, 975, 409
0, -97, 445, -1120, 0, 975, 409
0, -97, 445, -1120, 0, 975, 410
0, -98, 447, -1120, 0, 975, 410
0, -97, 447, -1120, 0, 975, 410
0, -97, 449, -1120, 0, 975, 411
0, -98, 449, -1120, 0, 975, 411
0, -98, 450, -1120, 0, 975, 411
0, -97, 451, -1120, 0, 975, 411
0, -97, 452, -1120, 0, 975, 412
0, -97, 453, -1120, 0, 975, 412
0, -97, 454, -1120, 0, 975, 412
0, -97, 455, -1120, 0, 975, 413
0, -98, 457, -1120, 0, 975, 413
0, -98, 457, -1120, 0, 975, 413
0, -97, 458, -1120, 0, 975, 414
0, -97, 459, -1120, 0, 975, 414
0, -97, 460, -1120, 0, 975, 414
0, -97, 461, -1120, 0, 975, 414
0, -98, 461, -1120, 0, 975, 415
0, -98, 462, -1120, 0, 975, 415
0, -97, 463, -1120, 0, 976, 415
0, -97, 464, -1120, 0, 976, 415
0, -98, 465, -1120, 0, 976, 416
0, -97, 466, -1120, 0, 976, 416
0, -97, 466, -1120, 0, 976, 416
0, -97, 467, -1120, 0, 976, 416
0, -97, 468, -1120, 0, 976, 417
0, -97, 469, -1120, 0, 976, 417
0, -97, 469, -1120, 0, 976, 417
0, -97, 471, -1120, 0, 976, 418
0, -97, 471, -1120, 0, 976, 418
0, -97, 472, -1120, 0, 976, 418
0, -97, 473, -1120, 0, 976, 418
0, -97, 474, -1120, 0, 976, 419
0, -97, 475, -1120, 0, 976, 419
0, -97, 476, -1120, 0, 976, 419
0, -97, 476, -1120, 0, 976, 419
0, -97, 477, -1120, 0, 976, 420
0, -97, 478, -1120, 0, 976, 420
0, -97, 479, -1120, 0, 976, 420
0, -97, 480, -1120, 0, 976, 421
0, -97, 481, -1120, 0, 976, 421
0, -97, 482, -1120, 0, 976, 421
0, -97, 482, -1120, 0, 976, 421
0, -97, 484, -1120, 0, 976, 422
0, -97, 484, -1120, 0, 976, 422
0, -97, 485, -1120, 0, 976, 422
0, -97, 486, -1120, 0, 976, 422
0, -97, 487, -1120, 0, 976, 423
0, -97, 487, -1120, 0, 976, 423
0, -97, 488, -1120, 0, 976, 423
0, -97, 489, -1120, 0, 976, 423
0, -97, 489, -1120, 0, 976, 424
0, -97, 490, -1120, 0, 976, 424
0, -97, 491, -1120, 0, 976, 424
0, -97, 492, -1120, 0, 976, 424
0, -97, 492, -1120, 0, 976, 424
0, -97, 494, -1120, 0, 976, 425
0, -97, 494, -1120, 0, 976, 425
0, -97, 495, -1120, 0, 976, 425
0, -97, 496, -1120, 0, 976, 426
0, -97, 497, -1120, 0, 976, 426
0, -97, 498, -1120, 0, 976, 426
0, -97, 498, -1120, 0, 976, 426
0, -97, 500, -1120, 0, 976, 427
0, -97, 500, -1120, 0, 976, 427
0, -97, 501, -1120, 0, 976, 427
0, -97, 502, -1120, 0, 976, 427
0, -97, 503, -1120, 0, 976, 428
0, -97, 503, -1120, 0, 976, 428
0, -97, 504, -1120, 0, 976, 428
0, -97, 505, -1120, 0, 976, 428
0, -97, 506, -1120, 0, 976, 429
0, -97, 506, -1120, 0, 976, 429
0, -97, 507, -1120, 0, 976, 429
